,t,y,fft,fftfreq
27744,19.64949375,0.00573886990846204,(-0.2806384929732724+0.10935629202417692j),-280.47775618109534
27745,19.64959375,0.0069593330730679335,(0.026866280188987502-0.13911975320756614j),-280.39775682108933
27746,19.64969375,0.005844888691029609,(-0.047304703327020955-0.02889784049871905j),-280.3177574610833
27747,19.64979375,0.005856784884865636,(-0.02602629724947539+0.12240953302873198j),-280.2377581010773
27748,19.64989375,0.0067603066378719495,(-0.2585163931667716+0.12328820552708067j),-280.1577587410713
27749,19.64999375,0.006779954525817302,(-0.04798580637788141+0.23333987904607692j),-280.0777593810653
27750,19.65009375,0.00878961859979785,(-0.23782720530164647+0.09201874848267791j),-279.99776002105926
27751,19.65019375,0.007808926291979199,(0.005657407518365062+0.10800941704121667j),-279.91776066105325
27752,19.65029375,0.00935243156932894,(-0.1410619141268622+0.1139189549132371j),-279.83776130104724
27753,19.65039375,0.008315192573284618,(0.028265289543305663-0.20331500901648913j),-279.7577619410412
27754,19.650493750000003,0.00867486802696831,(0.10722009148820821+0.2939280804547929j),-279.67776258103515
27755,19.650593750000002,0.007903024846375726,(0.007461656039499276+0.4210295394351302j),-279.59776322102914
27756,19.650693750000002,0.007399210515717172,(0.21088331127802545+0.26608505998942017j),-279.5177638610231
27757,19.650793750000002,0.007162374636032432,(-0.026594195334682776-0.09766368985392641j),-279.4377645010171
27758,19.65089375,0.006319674919352107,(0.015024612857303277+0.11910831496501106j),-279.3577651410111
27759,19.65099375,0.00787920931670602,(0.10246112960297721+0.1216410176666141j),-279.2777657810051
27760,19.65109375,0.00798790697406976,(0.11138721528646287-0.19073904658786286j),-279.1977664209991
27761,19.65119375,0.008825697251679712,(-0.01293785863867461+0.1696842991848463j),-279.11776706099306
27762,19.65129375,0.007869650085436556,(-0.23289315583699527+0.08005501199558743j),-279.03776770098705
27763,19.65139375,0.009280204179582276,(0.3768867525948641+0.3451351988189534j),-278.95776834098103
27764,19.65149375,0.008541190779350638,(-0.2274100478505461-0.7420815873655728j),-278.877768980975
27765,19.65159375,0.008374196073531341,(-0.4320067112399776+0.5318054855904419j),-278.797769620969
27766,19.65169375,0.008404394845610508,(0.06933312811870163+0.09274830802255113j),-278.717770260963
27767,19.65179375,0.008533256809307247,(-0.011842763314585301+0.26992888967015444j),-278.637770900957
27768,19.65189375,0.006784547766758511,(-0.2602489566628027-0.11040838123575406j),-278.55777154095097
27769,19.651993750000003,0.007095224001671295,(-0.02153277145005028-0.15451684500947777j),-278.47777218094495
27770,19.652093750000002,0.007840348122416898,(0.2043768325788296-0.04189463046020124j),-278.39777282093894
27771,19.652193750000002,0.006692397288369504,(-0.20740937502154527+0.17215888293724718j),-278.31777346093287
27772,19.652293750000002,0.006618016800857247,(-0.19120311308083318-0.2218683159026409j),-278.23777410092686
27773,19.65239375,0.004962501651862496,(0.24989503196507706-0.4256755426957776j),-278.15777474092084
27774,19.65249375,0.005094534144014342,(0.15509000626266772-0.07790000993664137j),-278.07777538091483
27775,19.65259375,0.007079072721159393,(0.15609459789575741-0.09782369488170625j),-277.9977760209088
27776,19.65269375,0.0045739842246608035,(0.21157837552181563-0.17936801671092248j),-277.9177766609028
27777,19.65279375,0.0061052496602001065,(0.14964627938945374-0.196479138270967j),-277.8377773008968
27778,19.65289375,0.003578099284321632,(-0.05060293026431043-0.16448146348389467j),-277.7577779408908
27779,19.65299375,0.0059183502847676775,(0.14220388959583657-0.008975674400155925j),-277.67777858088476
27780,19.65309375,0.004900492302629682,(-0.12303664777957454-0.2919551512314602j),-277.59777922087875
27781,19.65319375,0.004904647685518983,(-0.13680143509135062+0.3770103512660985j),-277.51777986087274
27782,19.65329375,0.005873677823899796,(-0.1636963104391716+0.012551091508801529j),-277.4377805008667
27783,19.65339375,0.004007492760825981,(-0.03262385365766911-0.16279323156526265j),-277.3577811408607
27784,19.65349375,0.003161567520336217,(0.023646544842519435+0.07215490529514094j),-277.2777817808547
27785,19.653593750000002,0.0032878057860542004,(0.03266362751877709+0.42607264862259886j),-277.1977824208487
27786,19.653693750000002,0.0022118723769578657,(0.4009854373009186-0.08452308202107683j),-277.1177830608426
27787,19.653793750000002,0.0035115804993161226,(0.22422845772231814-0.4046809084333029j),-277.0377837008366
27788,19.65389375,0.001810958041342925,(-0.20420412053274628-0.3669082112824579j),-276.9577843408306
27789,19.65399375,0.0016193223073224382,(-0.5326698506510008+0.4537721439941228j),-276.8777849808246
27790,19.65409375,0.003079649573557781,(0.10416521278212865-0.12649921807830086j),-276.79778562081856
27791,19.65419375,0.002705754446582592,(-0.23543756230607787+0.3781749183771997j),-276.71778626081255
27792,19.65429375,0.004971112212768464,(-0.8130684787602714-0.34179154490607516j),-276.63778690080653
27793,19.65439375,0.003258517749264494,(0.37703547601503573-0.33155095919032646j),-276.5577875408005
27794,19.65449375,0.0026305375769552063,(-0.22961099879737118-0.016558711443221227j),-276.4777881807945
27795,19.65459375,0.003166893378568993,(-0.1653686175765238-0.38962450145187444j),-276.3977888207885
27796,19.65469375,0.002231618613493082,(-0.15537690690520978+0.08434974724729301j),-276.3177894607825
27797,19.65479375,0.004396155224391506,(0.05836336899890956-0.034712303816453155j),-276.23779010077646
27798,19.65489375,0.0023055804281680433,(-0.3877809134552607-0.25671787906672816j),-276.15779074077045
27799,19.65499375,0.003087300152007353,(-0.0657545577204279-0.18012591594839839j),-276.07779138076444
27800,19.655093750000002,0.0040752341242870195,(-0.03670349981562232-0.055655453782648766j),-275.9977920207584
27801,19.655193750000002,0.0028403248541387406,(0.24012839875491077-0.08529338490406019j),-275.9177926607524
27802,19.655293750000002,0.0021523458994718637,(-0.011172581171190982+0.017943304705173566j),-275.8377933007464
27803,19.65539375,0.002239760639135405,(-0.26211378786397604-0.41665534352544464j),-275.7577939407403
27804,19.65549375,0.0025590650492775292,(-0.15942734651744633+0.42041707582747334j),-275.6777945807343
27805,19.65559375,0.0029964812926112734,(0.2687699616507721+0.11471536795459002j),-275.5977952207283
27806,19.65569375,0.003063351252497896,(-0.056453903671015826-0.23232483575049204j),-275.5177958607223
27807,19.65579375,0.004066372444744951,(-0.12160711768647775-0.019841446630276094j),-275.4377965007163
27808,19.65589375,0.005850607057004405,(-0.03336622101126818-0.050309474311974606j),-275.35779714071026
27809,19.65599375,0.005402343991651589,(0.41855540249404716+0.23277098458697448j),-275.27779778070425
27810,19.65609375,0.005951649770075058,(-0.10570259555742646+0.017004013323086542j),-275.19779842069823
27811,19.65619375,0.003082682813133478,(0.13037503787328406-0.013099388003161044j),-275.1177990606922
27812,19.65629375,0.005456766762748644,(0.04485959884307894+0.048622056685178175j),-275.0377997006862
27813,19.65639375,0.002723405277695169,(0.40860042374693095+0.04609732454342888j),-274.9578003406802
27814,19.65649375,0.004292741913907571,(0.07433552254213344+0.09616398624954714j),-274.8778009806742
27815,19.656593750000003,0.0029672150672397247,(-0.06519763241337434+0.1627013480609797j),-274.79780162066817
27816,19.656693750000002,0.004043448048534728,(-0.19096140265715283-0.11777432866403229j),-274.71780226066215
27817,19.656793750000002,0.003820963750197116,(-0.08118671235837024+0.05957212706971024j),-274.63780290065614
27818,19.656893750000002,0.0041724423066637996,(0.14140800793891165-0.13547961793649793j),-274.55780354065007
27819,19.65699375,0.006449759682712597,(-0.24063957852784945-0.3689068512060582j),-274.47780418064406
27820,19.65709375,0.0060238349842173505,(0.06213875623332041+0.14063103845527708j),-274.39780482063804
27821,19.65719375,0.006587211710286227,(-0.05971201757595729-0.04942243272246259j),-274.31780546063203
27822,19.65729375,0.0072155918862544825,(-0.006373745780237552-0.2821099006006672j),-274.237806100626
27823,19.65739375,0.0070017400797308844,(-0.2039613923161661-0.06736088886199199j),-274.15780674062
27824,19.65749375,0.008375276970697593,(-0.1672863497313836-0.05652674319418802j),-274.077807380614
27825,19.65759375,0.007361734538505781,(-0.15089848080867188+0.017549863292426686j),-273.997808020608
27826,19.65769375,0.006791719595364751,(-0.31494784355566546+0.020385465283895406j),-273.91780866060196
27827,19.65779375,0.0059756962941253195,(-0.08370770521318888+0.08752360342855722j),-273.83780930059595
27828,19.65789375,0.005890947638402721,(0.04955474351131217-0.09750910481455215j),-273.75780994058994
27829,19.65799375,0.006112703773792958,(0.11395891469931943-0.06484271096764224j),-273.6778105805839
27830,19.658093750000003,0.0056417930383849116,(0.06558827999293369+0.0038495041205855174j),-273.5978112205779
27831,19.658193750000002,0.005729638466849486,(-0.04339433790524829-0.09659239154400273j),-273.5178118605719
27832,19.658293750000002,0.007292797448440961,(0.13843000690113322+0.0761674927882533j),-273.4378125005659
27833,19.658393750000002,0.006730243698845873,(0.3254227061121036-0.22126373583038217j),-273.35781314055987
27834,19.65849375,0.008627540626558664,(-0.25424786001250277-0.032476144592701095j),-273.27781378055386
27835,19.65859375,0.008367017002464882,(-0.3433021850132032-0.1969970239578394j),-273.1978144205478
27836,19.65869375,0.009535422471961931,(-0.09065991878692323-0.31971061889640606j),-273.1178150605418
27837,19.65879375,0.009625880084237762,(-0.20793643144400503-0.0006429661720936189j),-273.03781570053576
27838,19.65889375,0.008043322033630102,(0.015821123518176494-0.1619967193888074j),-272.95781634052975
27839,19.65899375,0.009244687757665081,(0.12496703352330879+0.13423608388149894j),-272.87781698052373
27840,19.65909375,0.008470871790826439,(-0.2017495122317271-0.06223050141428978j),-272.7978176205177
27841,19.65919375,0.0075177460183464915,(-0.05859406046284076+0.0006961010816426555j),-272.7178182605117
27842,19.65929375,0.006713143076050707,(-0.098132676155442-0.10192200780719912j),-272.6378189005057
27843,19.65939375,0.007134952603950513,(0.2943633796131011+0.0787627598120743j),-272.5578195404997
27844,19.65949375,0.006027482760902732,(0.059421843433933516-0.1272661407073168j),-272.47782018049367
27845,19.65959375,0.0073033192669093,(0.05770044019622868-0.0094744656221262j),-272.39782082048765
27846,19.659693750000002,0.007767811224344763,(-0.09844570782518632-0.28726063447878875j),-272.31782146048164
27847,19.659793750000002,0.00826957996288144,(0.49114496314287454+0.07715036315389176j),-272.2378221004756
27848,19.659893750000002,0.008019385158157352,(0.27123655918922723-0.2776398421369203j),-272.1578227404696
27849,19.65999375,0.009091684195751964,(0.20741538753743788-0.0580947527052321j),-272.0778233804636
27850,19.66009375,0.008816092958788428,(-0.03780389807590567-0.09160970103483093j),-271.99782402045753
27851,19.66019375,0.00859917009765917,(-0.30111369239296937+0.4760646102224737j),-271.9178246604515
27852,19.66029375,0.007685352198793052,(-0.11512540011768663+0.10811592877845855j),-271.8378253004455
27853,19.66039375,0.006583776178672954,(0.041462268877472376+0.16414836421944512j),-271.7578259404395
27854,19.66049375,0.007146516796170501,(0.024184769438296488+0.06621575932081733j),-271.6778265804335
27855,19.66059375,0.006524033290305119,(-0.07652999028158783-0.06406964778814017j),-271.59782722042746
27856,19.66069375,0.006228782790536961,(-0.04468513405435378+0.07790717256298949j),-271.51782786042145
27857,19.66079375,0.006055612592438756,(-0.056918620901552974-0.11550889692293384j),-271.43782850041543
27858,19.66089375,0.0056148519544041865,(-0.06295098342098067+0.14720812720278306j),-271.3578291404094
27859,19.66099375,0.005566409763772454,(-0.10047522961838706+0.07460390752267727j),-271.2778297804034
27860,19.66109375,0.0038687817957354536,(-0.043968690300076246+0.16592083155229373j),-271.1978304203974
27861,19.661193750000002,0.004525158481121063,(-0.023780140991244283-0.1169946084037369j),-271.1178310603914
27862,19.661293750000002,0.0043111496452795574,(-0.23694438296515014-0.3497490242676784j),-271.03783170038537
27863,19.661393750000002,0.004824312161833583,(-0.06775024584799033-0.2503342613142127j),-270.95783234037935
27864,19.66149375,0.005047675597494318,(0.18105212064757786-0.09265955928527227j),-270.87783298037334
27865,19.66159375,0.004606686889393941,(-0.11411625600976295-0.040748739883719666j),-270.7978336203673
27866,19.66169375,0.005023299318853427,(0.011893760471202205-0.12368067926229992j),-270.7178342603613
27867,19.66179375,0.006255427031992336,(0.21594993915342464+0.15169683241071963j),-270.63783490035524
27868,19.66189375,0.0037131101816752776,(-0.09380476025627936-0.17438738415148108j),-270.55783554034923
27869,19.66199375,0.0040344009509945,(0.007855719077904867-0.10533977321526074j),-270.4778361803432
27870,19.66209375,0.0027931802521771612,(0.1540769354655166-0.3079497624349712j),-270.3978368203372
27871,19.66219375,0.0027211858700337955,(0.1637720056705529-0.08640710726347932j),-270.3178374603312
27872,19.66229375,0.002219861404613291,(-0.04773678201459007-0.2455132420559682j),-270.2378381003252
27873,19.66239375,0.0011116089258615606,(-0.0009970940465648531-0.1433050648760995j),-270.15783874031916
27874,19.66249375,0.0036736522725462056,(0.056008772981692385-0.08806102546820921j),-270.07783938031315
27875,19.66259375,0.0009608144816945738,(0.020923136972359292+0.14042412240951654j),-269.99784002030714
27876,19.662693750000003,0.0029135138470513405,(-0.0776526992308198-0.3595266194812467j),-269.9178406603011
27877,19.662793750000002,0.0041453131747172176,(0.18777125917301551+0.016715466458966752j),-269.8378413002951
27878,19.662893750000002,0.003003787464766289,(-0.006589493347480411-0.2081853656614878j),-269.7578419402891
27879,19.662993750000002,0.003353336977401884,(-0.2158893549480176-0.18439179764091035j),-269.6778425802831
27880,19.66309375,0.002101124896488739,(-0.3322031791633873+0.28080428046958666j),-269.59784322027707
27881,19.66319375,0.0032797028492217413,(0.325688667075038+0.06078771010782011j),-269.51784386027106
27882,19.66329375,0.0032608062297906134,(-0.15394014018614888-0.2805696564516633j),-269.437844500265
27883,19.66339375,0.004029211250195644,(0.2445779791324098-0.23618395105603507j),-269.357845140259
27884,19.66349375,0.0025651968563520466,(-0.02608878863463404-0.8471360633866982j),-269.27784578025296
27885,19.66359375,0.0034680688266841638,(0.375940474781495-2.8753490257480374j),-269.19784642024695
27886,19.66369375,0.0017421457904944508,(-0.25200155667347773+2.4569243533082217j),-269.11784706024093
