,t,y,fft,fftfreq
27019,10.201893750000002,0.0058808686218543935,(-0.2674165149122024+0.10277620950027994j),2161.5027080025716
27020,10.201993750000002,0.006203470797395081,(0.03897845551222849-0.03827844807223127j),2161.5827073625774
27021,10.202093750000001,0.007724332883296776,(-0.1490362747471125+0.08491625500739601j),2161.6627067225836
27022,10.202193750000001,0.006971164580179234,(-0.2183853511608151-0.41838677356985265j),2161.7427060825894
27023,10.20229375,0.008886266406533354,(-0.13076991288508982+0.03258689955542654j),2161.8227054425956
27024,10.20239375,0.00985023662460539,(-0.48057940335887317+0.23428041099213942j),2161.9027048026014
27025,10.20249375,0.009849589385286227,(0.15989290938403325+0.26644137593042094j),2161.9827041626077
27026,10.202593750000002,0.010328921402664734,(-0.21504142886860428+0.0460842023819674j),2162.0627035226134
27027,10.202693750000002,0.008084578451636725,(-0.049370656709877024+0.38551297886051705j),2162.1427028826197
27028,10.202793750000001,0.008674457442267589,(-0.06411090061501389+0.21785150320664937j),2162.2227022426255
27029,10.202893750000001,0.007824736348157576,(-0.06154723440101989+0.09351633249659748j),2162.3027016026317
27030,10.202993750000001,0.005981174711927271,(0.10359845115065318+0.10324453741690441j),2162.3827009626375
27031,10.20309375,0.006598235437402958,(0.17376764776154388-0.14091656571809208j),2162.4627003226437
27032,10.20319375,0.003694423426013598,(-0.07798736336135806+0.1002349786219584j),2162.5426996826495
27033,10.20329375,0.006206636107452987,(-0.01913177501489789+0.17397115204474456j),2162.6226990426558
27034,10.203393750000002,0.006091263306156379,(-0.07471103674536551-0.31017536355193903j),2162.7026984026616
27035,10.203493750000002,0.005368500896011344,(0.1674612213524588-0.027690621574437073j),2162.782697762668
27036,10.203593750000001,0.0061696230960573886,(0.07866425701184036+0.011532932405320051j),2162.8626971226736
27037,10.203693750000001,0.006682027349076738,(-0.16880121207403254+0.04008358993932523j),2162.94269648268
27038,10.20379375,0.008654761618515742,(0.19414741417511372+0.0128724749342876j),2163.0226958426856
27039,10.20389375,0.007178171055540542,(-0.09029501366127125-0.3028785714342004j),2163.102695202692
27040,10.20399375,0.00562999512529683,(0.04781442111931164+0.10368257451958693j),2163.1826945626976
27041,10.20409375,0.0077331819281439285,(-0.19537142095363705-0.010172224455066825j),2163.262693922704
27042,10.204193750000002,0.00491904890364995,(-0.15451939752742708-0.04954365224019801j),2163.3426932827097
27043,10.204293750000001,0.0049121480814161966,(-0.1850970035394633+0.29008892518807916j),2163.422692642716
27044,10.204393750000001,0.004248401638628634,(-0.14675164286940262+0.021460386689323558j),2163.5026920027217
27045,10.204493750000001,0.0030131933886843945,(0.1236533586566094-0.07691550174343603j),2163.582691362728
27046,10.20459375,0.004273710694093206,(0.1384439217375481-0.06211806502177253j),2163.6626907227337
27047,10.20469375,0.0024290585579673364,(0.086155985677183+0.09486059522169867j),2163.74269008274
27048,10.20479375,0.0028347385491011958,(-0.04624087977803849+0.07137172760973977j),2163.8226894427457
27049,10.204893750000002,0.002963677204495882,(0.21322604920914986-0.2009372793896886j),2163.902688802752
27050,10.204993750000002,0.0037782836345286444,(0.008080886062549197-0.06364493059097535j),2163.9826881627578
27051,10.205093750000001,0.005231916455237026,(-0.11129344558724823-0.033495301532877206j),2164.062687522764
27052,10.205193750000001,0.004902896437051257,(0.1668762053879113+0.07032451633028096j),2164.14268688277
27053,10.205293750000001,0.005963344360848878,(-0.3633512835714057-0.28356112307741793j),2164.222686242776
27054,10.20539375,0.005109381461620207,(0.1500587815426554+0.16818521807866899j),2164.302685602782
27055,10.20549375,0.003729272511549713,(-0.10682578367604009-0.3751055141722486j),2164.382684962788
27056,10.20559375,0.003516708977686926,(0.07639708691671145-0.09581133042669515j),2164.462684322794
27057,10.205693750000002,0.0018933731487684022,(0.15081507049782594+0.08000432048182024j),2164.5426836828
27058,10.205793750000002,0.0007999152241332788,(0.005135909394291226+0.24319528007572247j),2164.622683042806
27059,10.205893750000001,0.0012050295124064426,(-0.18343653874037907+0.07806004883982294j),2164.702682402812
27060,10.205993750000001,0.0020592588755664223,(0.050041410590533936-0.20770229850010138j),2164.782681762818
27061,10.20609375,0.0018587940998081264,(0.24838460989258476-0.2710157004807888j),2164.862681122824
27062,10.20619375,0.0022701357286817234,(-0.14007887248666823+0.0011837846169854976j),2164.94268048283
27063,10.20629375,0.0029044401438590673,(0.001242223582112248-0.040302297786643786j),2165.022679842836
27064,10.206393750000002,0.003499715496255124,(-0.09034234690846567+0.00814999202094576j),2165.102679202842
27065,10.206493750000002,0.004564608014548648,(-0.34442723551660526-0.10715990162107782j),2165.182678562848
27066,10.206593750000001,0.003549118433834086,(-0.40415770313819677+0.2508030018126636j),2165.262677922854
27067,10.206693750000001,0.003661938532220129,(0.10814777187388311+0.1891924338239435j),2165.34267728286
27068,10.206793750000001,0.0036034431358457036,(-0.10964068631157028-0.14768721607959007j),2165.422676642866
27069,10.20689375,0.0034930713834589807,(-0.11836258373631034-0.10199768141595325j),2165.5026760028722
27070,10.20699375,0.004639594599656753,(0.12191815630056302+0.16195269598751105j),2165.582675362878
27071,10.20709375,0.00455617574588441,(-0.06962652039074485+0.1461615938175802j),2165.6626747228843
27072,10.207193750000002,0.0036083833494599997,(0.12415731491401184-0.35702398514517253j),2165.7426740828905
27073,10.207293750000002,0.004753992153560087,(0.10512394868416074+0.28503716824523184j),2165.8226734428963
27074,10.207393750000001,0.003822360516206084,(0.015782623937015454-0.11620199667141243j),2165.9026728029025
27075,10.207493750000001,0.0036439200651072626,(-0.31516448627871246-0.014922856732737017j),2165.9826721629083
27076,10.207593750000001,0.003399007979811982,(0.12616045418354166-0.10557570983390879j),2166.0626715229146
27077,10.20769375,0.0032039377496914587,(-0.23950845164581808-0.029834131164238824j),2166.1426708829204
27078,10.20779375,0.005910546548903879,(0.019173113723150524-0.3282920411190802j),2166.2226702429266
27079,10.20789375,0.004030290428412003,(0.12197952417959855-0.07821210130095158j),2166.3026696029324
27080,10.207993750000002,0.005379283109950532,(-0.019999089677257463-0.0959887219533046j),2166.3826689629386
27081,10.208093750000002,0.00483156667749479,(-0.18182800076445904-0.1702653050808375j),2166.4626683229444
27082,10.208193750000001,0.004918894959214076,(-0.030732965160183548-0.2906663878532257j),2166.5426676829507
27083,10.208293750000001,0.008009519517204,(-0.2052296242011009+0.3494415838676864j),2166.6226670429564
27084,10.20839375,0.007062389562328537,(0.12313760324458664+0.04308757849317577j),2166.7026664029627
27085,10.20849375,0.006901919012441813,(0.057666479198457424+0.21747952793701936j),2166.7826657629685
27086,10.20859375,0.007341165525996551,(0.013637839419622513-0.08754141235269267j),2166.8626651229747
27087,10.208693750000002,0.006439600640076112,(0.08571381832463076-0.2131207973585754j),2166.9426644829805
27088,10.208793750000002,0.006587559096154315,(-0.25324273652031504+0.0277354244469368j),2167.0226638429867
27089,10.208893750000001,0.004593619710598871,(-0.15721981706392255+0.44994855203714096j),2167.1026632029925
27090,10.208993750000001,0.00635046839020719,(0.23452823268430145-0.17979671498472974j),2167.1826625629988
27091,10.209093750000001,0.006471023466678027,(0.16726238950501662-0.04680672976478943j),2167.2626619230045
27092,10.20919375,0.005532573649821346,(-0.09501079856395428-0.13447114486229408j),2167.342661283011
27093,10.20929375,0.008255099509118487,(0.1999751423809989-0.16522596269043105j),2167.4226606430166
27094,10.20939375,0.007455550769701992,(-0.07940554505662155-0.14602068375382116j),2167.502660003023
27095,10.209493750000002,0.009016464425999144,(-0.04670889599424202-0.07418599676417063j),2167.5826593630286
27096,10.209593750000002,0.00814320208180739,(-0.0422763713522699+0.14566885440131308j),2167.662658723035
27097,10.209693750000001,0.007379550295126262,(-0.14447827808758715-0.04073219365023167j),2167.7426580830406
27098,10.209793750000001,0.00916915223122898,(0.09865573255853498+0.20320351481838198j),2167.822657443047
27099,10.20989375,0.007805336115929454,(0.1329802568627698+0.18534637768059023j),2167.9026568030527
27100,10.20999375,0.007328723984484529,(0.04969611836958048+0.14908282296905018j),2167.982656163059
27101,10.21009375,0.008193493000151953,(0.1090382787351672-0.016818811841643487j),2168.0626555230647
27102,10.21019375,0.006440813191858663,(0.021267384154782187-0.1070399910596099j),2168.142654883071
27103,10.210293750000002,0.005764086581605901,(-0.1128062214069741-0.2127605704700104j),2168.2226542430767
27104,10.210393750000001,0.006637328378634879,(0.08229859874145043+0.19223311561519724j),2168.302653603083
27105,10.210493750000001,0.005596704319849602,(-0.2493304067160286-0.14387347887903856j),2168.3826529630887
27106,10.210593750000001,0.0074041152972348714,(0.17017613017668914+0.07968058959207264j),2168.462652323095
27107,10.21069375,0.00602534131774388,(0.14398990890367702+0.06440595738260338j),2168.5426516831008
27108,10.21079375,0.00853928246456788,(0.008511128213419872+0.1789356059490002j),2168.622651043107
27109,10.21089375,0.009151575272431524,(0.21813313222225061+0.1801214888683821j),2168.702650403113
27110,10.210993750000002,0.008611037416987447,(0.1335835617670899+0.04108949678432588j),2168.782649763119
27111,10.211093750000002,0.009516951977753051,(0.10532560065653648+0.0770306676656261j),2168.862649123125
27112,10.211193750000001,0.008837125362510412,(0.0019867178193352306+0.2435058141242461j),2168.942648483131
27113,10.211293750000001,0.00787405653263649,(0.12059295827848499+0.2869143315060583j),2169.022647843137
27114,10.211393750000001,0.008226864742589227,(-0.30958117439645705-0.04530215891624889j),2169.102647203143
27115,10.21149375,0.004841172139868031,(-0.2289941507006359-0.04698528439283842j),2169.182646563149
27116,10.21159375,0.005281131290636445,(0.012337109710635626-0.13777229725241094j),2169.262645923155
27117,10.21169375,0.005920208661828371,(-0.19875607047600768+0.15575689104854995j),2169.342645283161
27118,10.211793750000002,0.00423653387522161,(-0.33757881191746486-0.08985952493207945j),2169.422644643167
27119,10.211893750000002,0.007369181933170811,(-0.0043882713732178585-0.1596622257788448j),2169.502644003173
27120,10.211993750000001,0.0055471418989152775,(-0.10903381280997848+0.09294155298432201j),2169.582643363179
27121,10.212093750000001,0.006572254299702754,(0.04969373733098893-0.020898557629662917j),2169.662642723185
27122,10.21219375,0.007471760636448151,(0.3315744172554611+0.07377400875181453j),2169.742642083191
27123,10.21229375,0.006137172041135959,(-0.08935469457571371-0.10817197176119664j),2169.822641443197
27124,10.21239375,0.005672032644595378,(0.06829623422530874+0.038766364535963674j),2169.902640803203
27125,10.212493750000002,0.005278170889499685,(-0.14573540778445662-0.03136651670743557j),2169.982640163209
27126,10.212593750000002,0.005422775309160459,(0.2075605570277711+0.1630125009366052j),2170.0626395232152
27127,10.212693750000001,0.006017395316607484,(0.08300131600825746-0.11153876963095138j),2170.142638883221
27128,10.212793750000001,0.005242209728176659,(-0.18588152741264397+0.05933148463807654j),2170.2226382432273
27129,10.212893750000001,0.005203019013456067,(-0.2419773232208371+0.14476328747621375j),2170.302637603233
27130,10.21299375,0.004494927661137835,(0.047253983979672724-0.0240252174072378j),2170.3826369632393
27131,10.21309375,0.002998118993041066,(-0.027329113332509893+0.27555124691352434j),2170.462636323245
27132,10.21319375,0.003177371966763251,(-0.01657175467414792+0.19177623854681902j),2170.5426356832513
27133,10.213293750000002,0.0022506159428575838,(0.13134755376977283-0.038252444968534194j),2170.622635043257
27134,10.213393750000002,0.002671403133288906,(0.23348645249883024+0.3602315794018918j),2170.7026344032633
27135,10.213493750000001,0.003424072328864539,(0.12021109961362078-0.13248827821081563j),2170.782633763269
27136,10.213593750000001,0.003558128271814033,(-0.024491629449729185-0.14620342374102044j),2170.8626331232754
27137,10.213693750000001,0.00371644514554016,(-0.10368474521456564+0.199439020158042j),2170.9426324832816
27138,10.21379375,0.0031362176162383695,(0.383859382645683-0.16348288903681873j),2171.0226318432874
27139,10.21389375,0.0038834918776141838,(-0.06718606761021634+0.0716565558012839j),2171.1026312032936
27140,10.21399375,0.004378916480932738,(0.008920080737278013-0.1254180608562259j),2171.1826305632994
27141,10.214093750000002,0.0037115468835543734,(-0.023960209508014904-0.037243270316665675j),2171.2626299233057
27142,10.214193750000002,0.002909265503809839,(-0.20900121705461272-0.026135570502142262j),2171.3426292833115
27143,10.214293750000001,0.0026273730377861567,(0.06496868097482103-0.10162089270302666j),2171.4226286433177
27144,10.214393750000001,0.001944770785276174,(-0.02985941912114068+0.017472384848999385j),2171.5026280033235
27145,10.21449375,0.001382559608029394,(-0.23286188061016266+0.21299083168012298j),2171.5826273633297
27146,10.21459375,0.002403868728127151,(-0.09217411891979001-0.005158282867812393j),2171.6626267233355
27147,10.21469375,0.0018624554290802297,(-0.08272757610780462+0.129509964231291j),2171.7426260833417
27148,10.214793750000002,0.004361550925546867,(0.027822913899056195-0.1713935450899744j),2171.8226254433475
27149,10.214893750000002,0.0032059652518798792,(0.18339576414505915+0.0695489303679184j),2171.902624803354
27150,10.214993750000001,0.004388262138510404,(-0.1561025836303947+0.11572809577566011j),2171.9826241633596
27151,10.215093750000001,0.004507346022320829,(0.08979649264122021-0.22225399114420763j),2172.062623523366
27152,10.215193750000001,0.0036481304554845276,(0.05937802283301884+0.18010011023920128j),2172.1426228833716
27153,10.21529375,0.004556538542419794,(-0.08893684744136643-0.09141537160191227j),2172.222622243378
27154,10.21539375,0.0037939546609224474,(-0.22600173091109393-0.09836292877890357j),2172.3026216033836
27155,10.21549375,0.004722650102010518,(-0.04496999474337393-0.049299250231076425j),2172.38262096339
27156,10.215593750000002,0.005074006273263818,(0.2646882880655911+0.28494868869922513j),2172.4626203233956
27157,10.215693750000002,0.004746806283712582,(-0.0922295735823874+0.14221269824849242j),2172.542619683402
27158,10.215793750000001,0.005139222334461243,(-0.059163139074040534+0.1947042338595462j),2172.6226190434077
27159,10.215893750000001,0.0036366509402496563,(0.1297907274891497-0.07870831527971853j),2172.702618403414
