,t,y,fft,fftfreq
26966,18.94669375,0.004340389281723112,(0.19568650958887462+0.1579628909935454j),-2842.6972584285577
26967,18.94679375,0.00521162213122495,(-0.018439215882644105+0.12154421412159643j),-2842.6172590685524
26968,18.94689375,0.005084744968718226,(0.15919335852369768-0.1121251992432867j),-2842.537259708547
26969,18.94699375,0.0040013875450173745,(0.047075015231630095-0.27294754288904255j),-2842.4572603485417
26970,18.94709375,0.005084214403193361,(-0.06648634058629412-0.08536399568281727j),-2842.3772609885364
26971,18.947193750000004,0.00524736281358838,(-0.3484158065857945-0.1238971804719484j),-2842.297261628531
26972,18.947293750000004,0.004674949459588545,(0.10046603602821526-0.06868744974534974j),-2842.2172622685257
26973,18.947393750000003,0.005524402354735518,(-0.023719034016241904-0.3039765492249985j),-2842.1372629085204
26974,18.947493750000003,0.005877243083870805,(-0.03728330218375319-0.08164904859701495j),-2842.057263548515
26975,18.947593750000003,0.005774517369191885,(0.13337458204834624-0.14522817741277683j),-2841.9772641885097
26976,18.947693750000003,0.004901146375150249,(0.08795499118589939-0.055761082612757695j),-2841.8972648285044
26977,18.947793750000002,0.005749624996633573,(0.20426018084917333+0.008585202853550841j),-2841.817265468499
26978,18.947893750000002,0.006865631959065606,(-0.08973467702711305-0.09588562516550508j),-2841.7372661084937
26979,18.947993750000002,0.007260052184522849,(-0.03912259349770157-0.24766303046009724j),-2841.657266748489
26980,18.94809375,0.005796471938737301,(0.05456690513632555+0.15662666035568557j),-2841.5772673884835
26981,18.94819375,0.008170659751561298,(0.04799919427071625-0.14074702910887538j),-2841.497268028478
26982,18.94829375,0.008274478983608599,(-0.037938794490381816-0.016064423283601664j),-2841.417268668473
26983,18.94839375,0.008304547752685125,(-0.13010115355908325+0.0853763876154944j),-2841.3372693084675
26984,18.94849375,0.007019344832400136,(0.005609060807673941+0.07849155802061042j),-2841.257269948462
26985,18.94859375,0.007375325422567506,(0.24334213460677528+0.09217492250642752j),-2841.177270588457
26986,18.948693750000004,0.008418542942779186,(-0.0804493242277152+0.06036316329646347j),-2841.0972712284515
26987,18.948793750000004,0.006276445418937519,(0.4270665705969462-0.11648796968272154j),-2841.017271868446
26988,18.948893750000003,0.007189021137051417,(-0.25724772026077436+0.03352015228486406j),-2840.937272508441
26989,18.948993750000003,0.006311553031872836,(0.036927160159962454-0.003029887173761514j),-2840.8572731484355
26990,18.949093750000003,0.008152692381658999,(-0.06133628260033147+0.290642818577547j),-2840.77727378843
26991,18.949193750000003,0.0076678098521862715,(0.0831897908584105-0.18282051311462721j),-2840.697274428425
26992,18.949293750000002,0.007939062270873362,(-0.3428424283318304+0.1287916471710072j),-2840.6172750684195
26993,18.949393750000002,0.009017482658327292,(-0.13851473681362247-0.14092395794686866j),-2840.537275708414
26994,18.949493750000002,0.008839998594442637,(0.455090306781451+0.2059508115854618j),-2840.457276348409
26995,18.949593750000002,0.008751305609411298,(-0.14529376494706966-0.2443642743704691j),-2840.3772769884035
26996,18.94969375,0.008323273777473758,(-0.12164400415266424+0.10459958786628368j),-2840.297277628398
26997,18.94979375,0.009041163513356093,(0.3440927396687447+0.09086134997741704j),-2840.2172782683933
26998,18.94989375,0.01003354639385241,(0.0446663499571459-0.15178097454107883j),-2840.137278908388
26999,18.94999375,0.008739633157711249,(0.11506741703305795+0.2531321896748579j),-2840.0572795483827
27000,18.95009375,0.007571554076479424,(0.24966517030640367+0.23811313589308963j),-2839.9772801883773
27001,18.95019375,0.00910194434424676,(-0.36729714206517117+0.36577656110942236j),-2839.897280828372
27002,18.95029375,0.008232434035334996,(-0.1479021061790833-0.16520783930596436j),-2839.8172814683667
27003,18.95039375,0.005913760290817189,(-0.17587047296376926-0.11435451061939067j),-2839.7372821083613
27004,18.950493750000003,0.005119150491098198,(0.3767964313224957-0.14822654131532956j),-2839.657282748356
27005,18.950593750000003,0.005998273652236908,(0.15073099292720912+0.4366723958115091j),-2839.5772833883507
27006,18.950693750000003,0.007501662636865388,(-0.33073376242675984-0.20977922857253042j),-2839.4972840283453
27007,18.950793750000003,0.007704741569553025,(-0.16371921507586948-0.18997736985960992j),-2839.41728466834
27008,18.950893750000002,0.006929838843560832,(0.14145659498853552+0.13442017987725646j),-2839.3372853083347
27009,18.950993750000002,0.009334478234056283,(-0.14176181546488337+0.21424427062941392j),-2839.2572859483294
27010,18.951093750000002,0.007745155060983092,(0.11524231314179782-0.16827659545820195j),-2839.177286588324
27011,18.95119375,0.007319521464623426,(-0.022721116984840972-0.2256611154082746j),-2839.0972872283187
27012,18.95129375,0.0045934773632278,(-0.3376871586512918+0.1420231532534255j),-2839.0172878683134
27013,18.95139375,0.005371557611681986,(-0.06571332519540224-0.12751917370052598j),-2838.937288508308
27014,18.95149375,0.0039283843702632775,(0.3244773696320471+0.18968784807798375j),-2838.8572891483027
27015,18.95159375,0.0018484015035751232,(-0.39189390176929384-0.04781612696698736j),-2838.7772897882974
27016,18.95169375,0.002275006337491886,(-0.17111419474514164-0.1634864372087612j),-2838.6972904282925
27017,18.95179375,0.004501996047938121,(-0.2968207235329795-0.4355559534810797j),-2838.617291068287
27018,18.95189375,0.005649989475246028,(0.2582064930757273+0.17616860662269393j),-2838.537291708282
27019,18.951993750000003,0.0036979400408356923,(-0.2780098564554189+0.36288577575506475j),-2838.4572923482765
27020,18.952093750000003,0.0033941631801502324,(0.269979715433795+0.06252303284397645j),-2838.377292988271
27021,18.952193750000003,0.0048116155818151,(-0.3994524745584763+0.1553453652045498j),-2838.297293628266
27022,18.952293750000003,0.003546024554566693,(0.18408688017149683-0.3933322840120983j),-2838.2172942682605
27023,18.952393750000002,0.004536049677897706,(-0.012772909619625974+0.28531315020579257j),-2838.137294908255
27024,18.952493750000002,0.0044386427825824784,(0.3319139890290921-0.25148199743298755j),-2838.05729554825
27025,18.952593750000002,0.0046337852131578434,(-0.18993002349701127-0.25256673012969877j),-2837.9772961882445
27026,18.95269375,0.003991187445019264,(0.029766678344032925-0.18704510965135546j),-2837.897296828239
27027,18.95279375,0.0031445848686394427,(-0.05155906980806835-0.05218914581846301j),-2837.817297468234
27028,18.95289375,0.0028130509803177797,(-0.2160589232142765-0.07626816687920848j),-2837.7372981082285
27029,18.95299375,0.001230180748323554,(-0.020078083117640602+0.2261265098130554j),-2837.657298748223
27030,18.95309375,0.002091658289139427,(0.07027956786778822+0.25771167788010785j),-2837.577299388218
27031,18.95319375,0.002465854867054536,(-0.23466926458215978+0.19480797995700033j),-2837.4973000282125
27032,18.95329375,0.0016453726740797581,(0.41572809184754184+0.08282905123494341j),-2837.417300668207
27033,18.95339375,0.0039190028818846786,(0.1613281525109198+0.12307354241897914j),-2837.337301308202
27034,18.95349375,0.005474254367698795,(0.09256888466335399+0.17441974247916323j),-2837.257301948197
27035,18.953593750000003,0.004693859697197835,(0.26664157086741247-0.029090868921940335j),-2837.1773025881917
27036,18.953693750000003,0.004377185906568477,(0.041801389448067765+0.09144639572223207j),-2837.0973032281863
27037,18.953793750000003,0.0033168951635142814,(0.050925604557310857+0.17890396573695777j),-2837.017303868181
27038,18.953893750000002,0.0043498481990237835,(0.2040047868268498-0.14816782439612763j),-2836.9373045081757
27039,18.953993750000002,0.002738214031909199,(0.14299471669107264-0.3408334532505789j),-2836.8573051481703
27040,18.954093750000002,0.0031828827697736157,(-0.1046521561022369+0.05471027305092755j),-2836.777305788165
27041,18.95419375,0.0023908348084126394,(-0.017596249520960977-0.0951061828296913j),-2836.6973064281597
27042,18.95429375,0.0032001770656893687,(0.07567116621996463-0.1318439531712377j),-2836.6173070681543
27043,18.95439375,0.0008100820195236342,(-0.05510374500307577+0.20540436595553943j),-2836.537307708149
27044,18.95449375,0.0014953811901220106,(-0.07387952670518476+0.18068050498056687j),-2836.4573083481437
27045,18.95459375,0.004136118823659774,(-0.02458945453443618+0.12795252524442097j),-2836.3773089881383
27046,18.95469375,0.0019145327097141868,(-0.02716912605038629+0.06941033581407202j),-2836.297309628133
27047,18.95479375,0.002675241022756148,(-0.02032044090957502+0.1527877780844414j),-2836.2173102681277
27048,18.95489375,0.0051272794013218805,(0.13136273416487232-0.25138935604340307j),-2836.1373109081223
27049,18.95499375,0.006528720707523686,(-0.03773942646776929+0.039480688243217765j),-2836.057311548117
27050,18.955093750000003,0.005478709893610855,(-0.06461915626413878+0.10751827527195264j),-2835.9773121881117
27051,18.955193750000003,0.0033162235718408135,(0.001267526776149941+0.17245649163037194j),-2835.8973128281064
27052,18.955293750000003,0.00534803851074793,(-0.03754641402148433-0.15270788313851175j),-2835.8173134681015
27053,18.955393750000002,0.004358793104247294,(0.15676951184255594-0.13758786854555352j),-2835.737314108096
27054,18.955493750000002,0.0041478263427495955,(0.21608063267841837+0.12998867424729482j),-2835.657314748091
27055,18.955593750000002,0.004951517219752722,(0.3259751454005255-0.16396654402395355j),-2835.5773153880855
27056,18.955693750000002,0.006520364356354973,(0.018061920837280893+0.3409204469131606j),-2835.49731602808
27057,18.95579375,0.006570914390046759,(0.4664465264832326-0.007877090173454948j),-2835.417316668075
27058,18.95589375,0.005439733497838863,(-0.03835967527335095+0.1928248315749405j),-2835.3373173080695
27059,18.95599375,0.005176106161807257,(-0.020548547298054068+0.13388826399584242j),-2835.257317948064
27060,18.95609375,0.006895867162092663,(0.19963312271371225+0.16433669555766878j),-2835.177318588059
27061,18.95619375,0.006325462466014688,(0.48528385896620857-0.0803562055149737j),-2835.0973192280535
27062,18.95629375,0.006697363596495284,(-0.10690823478234684+0.33572346849231705j),-2835.017319868048
27063,18.95639375,0.006949511200039608,(0.5145788946111206+0.39837939496957164j),-2834.937320508043
27064,18.95649375,0.008339968583329223,(-0.31976858377779205-0.18871556042750387j),-2834.8573211480375
27065,18.956593750000003,0.00848140474558857,(-0.3942774921555334+0.1728082839032214j),-2834.777321788032
27066,18.956693750000003,0.005873077425307279,(-0.1120587011849995+0.07927595147192713j),-2834.697322428027
27067,18.956793750000003,0.008035928325522858,(0.03621322392542525+0.1021261243622526j),-2834.6173230680215
27068,18.956893750000003,0.008346023775300103,(-0.3372850830087516+0.016166305578840384j),-2834.537323708016
27069,18.956993750000002,0.007401063345443063,(0.38640452598288016-0.0006613228029695994j),-2834.457324348011
27070,18.957093750000002,0.007328320435791918,(0.008803767526925696+0.16875306318250533j),-2834.377324988006
27071,18.957193750000002,0.006789118647418183,(0.01747583615957312-0.034393241678310586j),-2834.2973256280006
27072,18.95729375,0.009233192560561085,(0.07464740571185524+0.07542493916957828j),-2834.2173262679953
27073,18.95739375,0.007429878234189216,(-0.02796547393012014+0.1653945719976635j),-2834.13732690799
27074,18.95749375,0.007229856990711281,(-0.03212126295417193+0.14258391584490432j),-2834.0573275479846
27075,18.95759375,0.008859129953875486,(-0.1165728197040038+0.25378963630341983j),-2833.9773281879793
27076,18.95769375,0.008377754346072387,(-0.07748243255074692-0.07493454160205815j),-2833.897328827974
27077,18.95779375,0.00923221739086884,(0.17443054617937653-0.12724324161572864j),-2833.8173294679686
27078,18.95789375,0.007943494877354225,(-0.11664574210698153+0.25601823116823674j),-2833.7373301079633
27079,18.95799375,0.007991128417022186,(-0.1315562895848968-0.04667190879321059j),-2833.657330747958
27080,18.958093750000003,0.00998037696367838,(-0.05614709618106008-0.192332320944205j),-2833.5773313879527
27081,18.958193750000003,0.007977059939713392,(0.1068075850464765-0.22997565117280147j),-2833.4973320279473
27082,18.958293750000003,0.009147838408958343,(0.1653397457869968+0.07283955687670951j),-2833.417332667942
27083,18.958393750000003,0.009234093856558814,(0.2676557632739466-0.18601056040743144j),-2833.3373333079367
27084,18.958493750000002,0.008292236112597861,(0.07649290879022617+0.08116466832902117j),-2833.2573339479313
27085,18.958593750000002,0.007876073186156369,(-0.24157130924753673+0.05912853825775583j),-2833.177334587926
27086,18.958693750000002,0.007859634256682952,(0.17368036461586883+0.2243625584143544j),-2833.0973352279207
27087,18.95879375,0.007789173805755059,(-0.24008781641339266+0.013938623007493767j),-2833.0173358679153
27088,18.95889375,0.007017841157223441,(-0.04456154158186651+0.1413174120805985j),-2832.93733650791
27089,18.95899375,0.006359888551564657,(0.293919703497818-0.12455935506992416j),-2832.857337147905
27090,18.95909375,0.005290578647383661,(0.10845151459602256+0.4374920532207254j),-2832.7773377879
27091,18.95919375,0.0065961058186271414,(0.25480882467171384+0.07356314017443538j),-2832.6973384278945
27092,18.95929375,0.006095149546743567,(0.27656808803467126+0.08221677153574024j),-2832.617339067889
27093,18.95939375,0.006714078018785114,(0.203053208282466+0.10695093426110815j),-2832.537339707884
27094,18.95949375,0.007544317518106547,(0.23916716326009543-0.14290716634176384j),-2832.4573403478785
27095,18.95959375,0.007976664727634942,(-0.06925055590059742-0.10435812194936717j),-2832.377340987873
27096,18.959693750000003,0.0074640914999937235,(-0.10064539122351925+0.05449245829983441j),-2832.297341627868
27097,18.959793750000003,0.005750497490839734,(0.08241224516428634+0.2566178731811024j),-2832.2173422678625
27098,18.959893750000003,0.005892178115658112,(-0.07710814936000496+0.10196361146786348j),-2832.137342907857
27099,18.959993750000002,0.003414099650571764,(-0.10924474888342345+0.015980286006858024j),-2832.057343547852
27100,18.960093750000002,0.0027022406330053737,(-0.04400648120440749-0.06717420614811383j),-2831.9773441878465
27101,18.960193750000002,0.003292772577351663,(0.012015253373517137-0.30847539991455153j),-2831.897344827841
27102,18.96029375,0.004172552337830612,(-0.00733293823491807+0.2995780546904814j),-2831.817345467836
27103,18.96039375,0.003761683303374106,(-0.044884393449822056-0.12323066370335375j),-2831.7373461078305
27104,18.96049375,0.004354552813261798,(0.016228624041362515-0.09942979497113145j),-2831.657346747825
27105,18.96059375,0.0043073969629641795,(0.0020708862013741336-0.04599514678189462j),-2831.57734738782
27106,18.96069375,0.004110993913558089,(-0.004728519762932492-0.08813004901428662j),-2831.4973480278145
27107,18.96079375,0.0032862666781500213,(0.1305289066513507-0.01672762280348465j),-2831.4173486678096
27108,18.96089375,0.0034662898555576633,(-0.22650410335945464-0.21067037948777556j),-2831.3373493078043
27109,18.96099375,0.0036510886206235827,(0.1464773897375206-0.2831813900529705j),-2831.257349947799
