,t,y,fft,fftfreq
9377,18.43779375,-0.00912816335895991,(-1.6039264099601114-2.3407393864295964j),-3124.537509257097
9378,18.43789375,-0.016041063599552097,(1.3303583550833498+1.4316019568799483j),-3124.3375132570163
9379,18.43799375,0.0032886689886935066,(0.11910757942581601-1.0514416955565185j),-3124.137517256936
9380,18.438093750000004,0.024599092727515728,(0.18254008749339296-1.156405999333448j),-3123.9375212568557
9381,18.438193750000003,-0.009900880120442037,(0.0016771007507281749-0.7860618202386047j),-3123.737525256775
9382,18.438293750000003,0.03682845877522746,(-0.22931353479381794-0.7737841626092826j),-3123.5375292566946
9383,18.438393750000003,0.023131594922247343,(-0.5688464709017209+1.4611978650049604j),-3123.3375332566143
9384,18.438493750000003,-0.010194847765298,(1.1203871640013716-3.182035801936638j),-3123.1375372565335
9385,18.438593750000003,0.0022047724261119823,(-0.45739879000299377+1.9854777276799278j),-3122.937541256453
9386,18.438693750000002,-0.014014694081081618,(-2.225240988020571-1.0307895014002166j),-3122.737545256373
9387,18.438793750000002,-0.007377857666212805,(2.319491154228302+0.3927582607619926j),-3122.537549256292
9388,18.438893750000002,-0.016924589070612294,(-0.8958726107422672-0.05192616740449979j),-3122.337553256212
9389,18.43899375,0.026632502305087784,(-0.18878864562453518-1.0380738854944835j),-3122.1375572561315
9390,18.43909375,-5.7043897375513635e-05,(-0.11059840938778762+0.774495468568724j),-3121.9375612560507
9391,18.43919375,0.015431493148361657,(0.24356152185784458-0.06463926812032841j),-3121.7375652559704
9392,18.43929375,0.04161367364811893,(-0.0850708138179547+0.35265917965048454j),-3121.53756925589
9393,18.43939375,-0.007445293897053997,(0.09494927746649162-1.6356514985651298j),-3121.3375732558097
9394,18.43949375,0.0028621317774071256,(0.5239632360565223+1.3310015426239359j),-3121.137577255729
9395,18.439593750000004,-0.008701903296855365,(-2.4510579018539054-0.2356254729613505j),-3120.9375812556486
9396,18.439693750000004,-0.007785991204577984,(1.005754575921364-1.0741682456937902j),-3120.7375852555683
9397,18.439793750000003,-0.015487742178840216,(-1.56757155644616+1.6201752187651854j),-3120.5375892554875
9398,18.439893750000003,0.006601005463290062,(-1.740374546950004-0.5660935576888912j),-3120.3375932554072
9399,18.439993750000003,0.01900354804625109,(1.7143936996217166+2.07961585617195j),-3120.137597255327
9400,18.440093750000003,-0.004042802214626627,(-1.718088610432875-1.2224359222703205j),-3119.937601255246
9401,18.440193750000002,0.04796602972235694,(0.6382304651250412+0.4405707872187011j),-3119.737605255166
9402,18.440293750000002,0.00970004278028327,(-0.6021812005609044-0.3824821436313872j),-3119.5376092550855
9403,18.440393750000002,-0.005536617219055444,(-1.1412490932117487-0.3678065324460156j),-3119.3376132550047
9404,18.44049375,-0.0002514708313602809,(0.22578530388741508+1.6628132528933515j),-3119.1376172549244
9405,18.44059375,-0.0041393766251566115,(0.8707138418975501-0.014080028363531887j),-3118.937621254844
9406,18.44069375,0.007746405888102594,(-1.4073980325287851+0.008484660274550526j),-3118.7376252547633
9407,18.44079375,-0.0035052651255671453,(-0.4746774466705401+2.4673084087587855j),-3118.537629254683
9408,18.44089375,0.011190756924833479,(3.193816709574011-1.0324857112451409j),-3118.3376332546027
9409,18.44099375,0.008292416171520465,(-2.257624486877865-1.6787695433179712j),-3118.137637254522
9410,18.441093750000004,0.024755171567841527,(0.14947364436887925+0.43740069572552936j),-3117.9376412544416
9411,18.441193750000004,0.011351804766623756,(0.6382350925917268-0.7959634281493829j),-3117.7376452543613
9412,18.441293750000003,-0.007948351006294081,(-0.11349503496180396-0.6677125176529463j),-3117.5376492542805
9413,18.441393750000003,0.003198910814678704,(0.5577414277992666+0.16766345495445403j),-3117.3376532542
9414,18.441493750000003,0.025593852352290274,(-1.1670127872349048-1.172821245603026j),-3117.13765725412
9415,18.441593750000003,0.003557971039263955,(0.04035097171137675+0.9034814752119997j),-3116.937661254039
9416,18.441693750000002,-0.00538962739788473,(0.9374534339092079+1.1317370313974628j),-3116.7376652539588
9417,18.441793750000002,0.018609032962713185,(-2.573032478292728-0.9836069476436645j),-3116.5376692538784
9418,18.441893750000002,0.006600755184768954,(1.793134796413883-0.8335234521031725j),-3116.3376732537977
9419,18.44199375,0.007995773668948082,(-2.102423761894469+2.23755580886739j),-3116.1376772537174
9420,18.44209375,0.003654349855987867,(1.4750223385658359-0.5978987612386623j),-3115.937681253637
9421,18.44219375,0.007815547772911302,(0.041887137361697246-0.9195896740322491j),-3115.7376852535567
9422,18.44229375,0.016084053152362318,(0.18547483908311996+0.7051478698227001j),-3115.537689253476
9423,18.44239375,0.008537663678951537,(-2.670898769429326-0.04829739919019915j),-3115.3376932533956
9424,18.44249375,0.004961500729731364,(2.489122185766719-1.8389945918274342j),-3115.1376972533153
9425,18.442593750000004,0.004375714396235889,(-1.6085895311636846+2.885267307217601j),-3114.9377012532345
9426,18.442693750000004,0.005797843435063504,(-0.9912512826748333-3.358413526314528j),-3114.737705253154
9427,18.442793750000003,0.012389903240514564,(0.9474228974527598+1.2306110840622257j),-3114.537709253074
9428,18.442893750000003,0.004514593625758053,(-1.503202522109718+1.2301675408813215j),-3114.337713252993
9429,18.442993750000003,0.001670350263155442,(1.0832467151749459-3.5516398866779952j),-3114.137717252913
9430,18.443093750000003,0.02286008278527933,(-0.5396219322436122+3.530548459881507j),-3113.9377212528325
9431,18.443193750000002,0.0035771470848212856,(-3.539284276491005-1.5432946646726264j),-3113.7377252527517
9432,18.443293750000002,0.002750667475632341,(4.239632437044899+1.4337979783417165j),-3113.5377292526714
9433,18.443393750000002,0.008538923380776942,(-3.2426444584587086-1.5565124417044383j),-3113.337733252591
9434,18.443493750000002,0.008119469421025944,(-0.4011944362444163-0.1877874465027939j),-3113.1377372525103
9435,18.44359375,0.003675604662677376,(-0.8592759958570653+2.071287477891343j),-3112.93774125243
9436,18.44369375,0.008689352972216383,(0.7758769766617069-1.4231040071235919j),-3112.7377452523497
9437,18.44379375,0.007810482249930937,(0.010166092601696763+0.7608890521280263j),-3112.537749252269
9438,18.44389375,0.0019111900766984992,(-1.016070374900888-0.9478266063143339j),-3112.3377532521886
9439,18.44399375,0.0009823295701165905,(1.2145443571763628+0.16243633793905282j),-3112.1377572521083
9440,18.44409375,0.0013213839068556134,(-2.2338540133396343-0.12388725933383182j),-3111.9377612520275
9441,18.444193750000004,0.0022163951891515012,(2.1519438487110416-0.0660104444626986j),-3111.737765251947
9442,18.444293750000003,-0.0007613000134212099,(-2.0145111028937515+0.82592643109626j),-3111.537769251867
9443,18.444393750000003,0.015533910555387618,(2.0473053517352997-0.7220498252826408j),-3111.337773251786
9444,18.444493750000003,0.010830242032979566,(-1.5493283875896133+1.064283782643221j),-3111.1377772517058
9445,18.444593750000003,0.010192968377574543,(0.21863363011178896+0.4750570468327731j),-3110.9377812516254
9446,18.444693750000003,0.005936846808667082,(0.4723041164871352-0.9505826446788069j),-3110.7377852515447
9447,18.444793750000002,0.003458769424150711,(-2.0915166554305786+2.8684493237546955j),-3110.5377892514643
9448,18.444893750000002,-0.0067985419210975975,(-1.2655219859678521-1.6720380027949902j),-3110.337793251384
9449,18.444993750000002,-0.004629457965524076,(5.03417324143471+0.8192927806616372j),-3110.1377972513037
9450,18.44509375,-0.006803778282124515,(-4.34385170635278-0.1620683471400889j),-3109.937801251223
9451,18.44519375,-0.003740043288782583,(2.0813754339573003-2.27373365010641j),-3109.7378052511426
9452,18.44529375,0.012300582799911426,(-1.2948097964524563+2.173153219117299j),-3109.5378092510623
9453,18.44539375,0.021227232171435677,(-0.8169812209740988-1.1847816956126582j),-3109.3378132509815
9454,18.44549375,0.0120349844071934,(2.4496940556836604-0.2559989281095145j),-3109.137817250901
9455,18.44559375,0.011935221821819964,(-1.0272219379670517+0.9119297036321052j),-3108.937821250821
9456,18.445693750000004,0.011741453694196682,(-0.19848506111380249-2.2925503683741337j),-3108.73782525074
9457,18.445793750000004,-0.0036828844634714604,(2.0717291370443105+2.1437370814426835j),-3108.53782925066
9458,18.445893750000003,-0.008269607922496456,(-3.402123316360208-1.632808104151717j),-3108.3378332505795
9459,18.445993750000003,-0.016858520040815565,(1.6500822217253672-0.8533816474305116j),-3108.1378372504987
9460,18.446093750000003,-0.0016521427485594663,(-2.332824811945121+2.314053049877767j),-3107.9378412504184
9461,18.446193750000003,-0.004072774009798601,(1.3332393985054387-3.1043047271920403j),-3107.737845250338
9462,18.446293750000002,0.010722032500604172,(-0.4561979964014219+0.9229882212810224j),-3107.5378492502573
9463,18.446393750000002,0.01759269699403246,(0.05979349567758668+0.48407688119407094j),-3107.337853250177
9464,18.446493750000002,0.01590957910837704,(0.7179444535856154-0.14810361034859015j),-3107.1378572500967
9465,18.44659375,0.02155794440302612,(-0.04287072182956218-0.154111625241402j),-3106.937861250016
9466,18.44669375,-0.0019958026158098997,(0.3517696742788559-0.49839644117849596j),-3106.7378652499356
9467,18.44679375,0.0014580545360141943,(-0.33425619065785445-0.5336594354709959j),-3106.5378692498552
9468,18.44689375,-0.00936916992628809,(-1.1070499357553218+0.2157423683187893j),-3106.3378732497745
9469,18.44699375,-0.008573195997511805,(1.882171761909582+1.5073077773024808j),-3106.137877249694
9470,18.44709375,-0.006238478982089991,(-1.4993245127556334-4.009529584950778j),-3105.937881249614
9471,18.447193750000004,0.0011772702521694908,(0.9750924878569548+2.0529328993958966j),-3105.737885249533
9472,18.447293750000004,0.009212380305276366,(-1.1552789315950371+1.8927965279579642j),-3105.5378892494527
9473,18.447393750000003,0.007952387899379852,(2.082982415060182-3.960495507182249j),-3105.3378932493724
9474,18.447493750000003,0.01912948663726955,(-0.44464836873470825+1.2427262854089391j),-3105.1378972492917
9475,18.447593750000003,0.009385643188420603,(-0.03206285607015441+2.0926236054308553j),-3104.9379012492113
9476,18.447693750000003,0.0034658385725140762,(-0.2679777951627835-2.91381559069949j),-3104.737905249131
9477,18.447793750000002,0.008375387782083769,(2.6786166758302055+0.146564891610808j),-3104.5379092490507
9478,18.447893750000002,0.006467397748819661,(-2.63400958426848+3.0347369737038634j),-3104.33791324897
9479,18.447993750000002,-0.010660800299416075,(-0.23781413001345547-1.5443555592743266j),-3104.1379172488896
9480,18.44809375,-0.001727926188950679,(2.395191737954707-0.16968595977236256j),-3103.9379212488093
9481,18.44819375,-0.0019850527095620994,(-1.8528171489918814+0.5815210469460286j),-3103.7379252487285
9482,18.44829375,0.005487663658696555,(-1.3439872218547126+0.2861666540772745j),-3103.537929248648
9483,18.44839375,0.009244770453139083,(3.1175588549449813-0.3495443180963471j),-3103.337933248568
9484,18.44849375,0.01260624108839592,(0.683070694685551-0.7404493447810523j),-3103.137937248487
9485,18.44859375,0.018321007948542897,(-1.6245286419252059+0.9159917041023354j),-3102.937941248407
9486,18.448693750000004,0.013948154039364898,(1.8160000920869892-4.622335939651732j),-3102.7379452483265
9487,18.448793750000004,0.012512936526614688,(0.075335440011423+5.983372738986434j),-3102.5379492482457
9488,18.448893750000003,-0.0026810235385359244,(-3.5102781191635684-2.2897302874955554j),-3102.3379532481654
9489,18.448993750000003,-0.002046772356393536,(6.014108502006558-1.814249005918349j),-3102.137957248085
9490,18.449093750000003,0.0027442051096471733,(-3.304067284134362+2.888891919481078j),-3101.9379612480043
9491,18.449193750000003,0.0018459843581961322,(-0.6580510404568356-1.4769844828678185j),-3101.737965247924
9492,18.449293750000002,0.003166448003307499,(2.5385910794289615-0.8251754344842029j),-3101.5379692478436
9493,18.449393750000002,0.01186637473542901,(1.774972797729586+3.461848391923705j),-3101.337973247763
9494,18.449493750000002,0.025104087335799385,(-3.5625440241264275-4.336129946956121j),-3101.1379772476826
9495,18.449593750000002,0.013213992041832354,(3.9107370144748237+0.10727640258016263j),-3100.9379812476022
9496,18.44969375,0.010460763513701784,(-3.174233873544993+2.466823769920691j),-3100.7379852475215
9497,18.44979375,0.007226051489655548,(2.261320668947648-2.4288099738760502j),-3100.537989247441
9498,18.44989375,0.0022050837111868052,(-0.1118659966435967+0.5614257700497389j),-3100.337993247361
9499,18.44999375,-0.005584329413014066,(-1.128902100999828-1.0149819085106615j),-3100.13799724728
9500,18.45009375,-6.348554278749557e-05,(-0.18243977084720137+1.0164732588476055j),-3099.9380012471997
9501,18.45019375,0.00012511272387198878,(0.1889040717823791-1.1170372301074019j),-3099.7380052471194
9502,18.45029375,0.006930033556042678,(0.2405682939910022+1.6094707493996148j),-3099.538009247039
9503,18.45039375,0.019647394742445683,(-1.3111305556385227-1.2342020907690654j),-3099.3380132469583
9504,18.450493750000003,0.01839754195919507,(-0.23028733897185077+0.5976512878295367j),-3099.138017246878
9505,18.450593750000003,0.021059804218718888,(1.0986788478409675-0.14706634233066318j),-3098.9380212467977
9506,18.450693750000003,0.013606402262298594,(0.1321915372637977+0.10220046006675326j),-3098.738025246717
9507,18.450793750000003,0.006652788025279837,(0.19952623808853198-2.7436152350175997j),-3098.5380292466366
9508,18.450893750000002,-0.0007504627041714473,(-0.9077239545529754+2.5285089820575286j),-3098.3380332465563
9509,18.450993750000002,-0.014140949307008847,(0.41525980505619614-1.5003525536063849j),-3098.1380372464755
9510,18.451093750000002,0.0013811032728060994,(-0.44211810494402226+2.1562318758698713j),-3097.938041246395
9511,18.45119375,-0.005174464395299633,(-2.1773288984968064-4.043235294365303j),-3097.738045246315
9512,18.45129375,0.003094853583188313,(2.4237363661593077+3.2245719970892197j),-3097.538049246234
9513,18.45139375,0.023841456534138265,(-1.729181599494501-0.7695911323826249j),-3097.338053246154
9514,18.45149375,0.02098293394277012,(0.37148803372316597-1.7944869453076642j),-3097.1380572460735
9515,18.45159375,0.021609832184091314,(0.11342045714765114+1.5292416785494665j),-3096.9380612459927
9516,18.45169375,0.02249831080538889,(-0.29979684947809054+1.0807174338455896j),-3096.7380652459124
9517,18.45179375,0.0026682581506238174,(0.30989816183678787-2.589964720063081j),-3096.538069245832
9518,18.45189375,0.002030753110744957,(0.4508905229183804+0.1115777483228759j),-3096.3380732457513
9519,18.451993750000003,-0.011347966380381998,(0.0661678394996228+0.7195034340712896j),-3096.138077245671
9520,18.452093750000003,-0.009497882133969049,(-0.4988571691692433-0.6694173032134354j),-3095.9380812455906
9521,18.452193750000003,-0.005519334673283242,(2.552336109285441-1.716281906708863j),-3095.73808524551
9522,18.452293750000003,-0.012194900108991569,(-2.7691833846723584+1.6666897245713117j),-3095.5380892454295
9523,18.452393750000002,0.016551124911926375,(0.9789027028534283+0.19405318007063893j),-3095.3380932453492
9524,18.452493750000002,0.024120567517895927,(0.2410187291717127+0.3126468404434914j),-3095.1380972452685
9525,18.452593750000002,0.010582058502979483,(2.880531232965001-0.028799301524416343j),-3094.938101245188
9526,18.45269375,0.03051592874460272,(-1.6798921912796376-0.1990292299620361j),-3094.738105245108
9527,18.45279375,0.01981785810280936,(1.2482633047766887-1.6615618998316675j),-3094.538109245027
9528,18.45289375,0.0011052276077650402,(0.5976465007475738+3.8344199453417662j),-3094.3381132449467
9529,18.45299375,-0.00048793265249661924,(-1.1905628394921575-3.300644630246126j),-3094.1381172448664
